638264176	20170318210000	20170318230000	1	mynews4.com	http://mynews4.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	5	949	998	966	0	60	4943	0.6150061500615		
638265833	20170318211500	20170318230000	1	martinsvillebulletin.com	http://www.martinsvillebulletin.com/news/republican-del-jimmie-massie-won-t-seek-re-election-in/article_aa41c367-e6ff-5417-9108-f9a00160a16b.html	3	343	535	558	0	20	1686	1.08695652173913		
638265834	20170318211500	20170318230000	1	martinsvillebulletin.com	http://www.martinsvillebulletin.com/news/republican-del-jimmie-massie-won-t-seek-re-election-in/article_aa41c367-e6ff-5417-9108-f9a00160a16b.html	3	326	518	541	0	20	1686	1.08695652173913		
638272146	20170318221500	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/trumps-budget-plan-a-mixed-bag-for-ny	20	4878	4983	4930	0	40	5096	-1.20048019207683		
638277506	20170318230000	20170318230000	1	knoxnews.com	http://www.knoxnews.com/story/opinion/columnists/jack-mcelroy/2017/03/18/response-hanky-panky-more-secrecy/99245618/	8	2689	2734	2813	0	10	3093	0.60975609756097		
638277507	20170318230000	20170318230000	1	saratogian.com	http://www.saratogian.com/government-and-politics/20170318/trumps-budget-plan-a-mixed-bag-for-ny	20	4878	4983	4958	0	40	5096	-1.20048019207683		
638038320	20170318000000	20170318230000	1	bnd.com	http://www.bnd.com/news/politics-government/national-politics/article139079168.html	2	68	99	117	1	60	4425	-6.98365527488856		
638038321	20170318000000	20170318230000	1	bnd.com	http://www.bnd.com/news/politics-government/national-politics/article139079168.html	2	68	123	141	0	40	4425	-6.98365527488856		
638038329	20170318000000	20170318230000	1	wbap.com	http://www.wbap.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	7	1736	1755	1750	0	20	3365	-1.985559566787		
638038329	20170318000000	20170318230000	1	wmal.com	http://www.wmal.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	7	1791	1810	1805	0	20	3365	-1.94690265486726		
638038329	20170318000000	20170318230000	1	kkoh.com	http://www.kkoh.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	7	1736	1755	1750	0	20	3365	-1.985559566787		
638038329	20170318000000	20170318230000	1	wgowam.com	http://www.wgowam.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	7	1736	1755	1750	0	20	3365	-1.985559566787		
638038329	20170318000000	20170318230000	1	klik1240.com	http://www.klik1240.com/news/nsa-official-reports-that-british-spied-on-trump-arrant-nonsense/	7	1736	1755	1750	0	20	3365	-1.985559566787		
638277508	20170318230000	20170318230000	1	journalstar.com	http://journalstar.com/entertainment/visual-art/luke-haynes-log-cabins-turn-quilts-from-art-and-utility/article_7f61d10f-65e8-5397-940e-3ecdebee34e7.html	11	4339	4386	4361	0	20	6917	-0.24549918166939		
638038337	20170318000000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	6	1825	1796	1816	0	40	5702	-4.60829493087557		
638277509	20170318230000	20170318230000	1	journalstar.com	http://journalstar.com/entertainment/visual-art/luke-haynes-log-cabins-turn-quilts-from-art-and-utility/article_7f61d10f-65e8-5397-940e-3ecdebee34e7.html	11	4339	4386	4456	0	20	6917	-0.24549918166939		
638082710	20170318024500	20170318230000	1	xrock.com	http://www.xrock.com/news/national/man-arrested-for-sending-tweet-that-caused-epileptic-seizure	3	132	251	149	1	100	2995	-8.33333333333333		
638277510	20170318230000	20170318230000	1	phillyvoice.com	http://www.phillyvoice.com/philadelphias-biggest-cinco-de-mayo-celebration-canceled-over-immigration-concerns/	1	84	281	146	0	20	1654	-4.94296577946769		
638076083	20170318020000	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/asia-tillerson-ponders-us-n-korea-reboot/	14	3616	3693	3702	0	10	5011	-4.88676996424314		
638136430	20170318080000	20170318230000	1	saudigazette.com.sa	http://saudigazette.com.sa/opinion/asia-tillerson-ponders-us-n-korea-reboot/	14	3616	3693	3702	1	40	5011	-4.88676996424314		
638264182	20170318210000	20170318230000	1	khqa.com	http://khqa.com/news/nation-world/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	6	1217	1267	1231	0	40	4943	0.6150061500615		
638264182	20170318210000	20170318230000	1	wpde.com	http://wpde.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	6	1217	1267	1231	0	40	4941	0.6150061500615		
638264182	20170318210000	20170318230000	1	foxreno.com	http://foxreno.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	6	1217	1267	1231	0	40	4943	0.6150061500615		
638264182	20170318210000	20170318230000	1	mynews4.com	http://mynews4.com/news/connect-to-congress/connect-to-congress-countdown-to-supreme-court-confirmation-hearings	6	1217	1267	1231	0	40	4943	0.6150061500615		
638277511	20170318230000	20170318230000	1	4-traders.com	http://www.4-traders.com/SOUTHWEST-AIRLINES-CO-13439/news/Southwest-Airlines-Phoenix-flight-to-Atlanta-makes-emergency-landing-in-Texas-24066457/	1	74	0	63	1	90	866	-6.52173913043478		
638269320	20170318214500	20170318230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1454	1380	1391	0	20	3832	-4.58860759493671		
638269320	20170318214500	20170318230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1454	1380	1391	0	20	3832	-4.58860759493671		
638269320	20170318214500	20170318230000	1	thehour.com	http://www.thehour.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1454	1380	1391	0	20	3832	-4.58860759493671		
638269321	20170318214500	20170318230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1468	1394	1405	0	20	3832	-4.58860759493671		
638269321	20170318214500	20170318230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1468	1394	1405	0	20	3832	-4.58860759493671		
638269321	20170318214500	20170318230000	1	thehour.com	http://www.thehour.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	6	1468	1394	1405	0	20	3832	-4.58860759493671		
638277512	20170318230000	20170318230000	1	6abc.com	http://6abc.com/traffic/2-critical-after-pickup-truck-crashes-into-utility-pole-in-holmesburg-/1806944/	1	95	68	47	0	80	862	-9.33333333333333		
638270279	20170318220000	20170318230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638270279	20170318220000	20170318230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638270279	20170318220000	20170318230000	1	thehour.com	http://www.thehour.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638270280	20170318220000	20170318230000	1	beaumontenterprise.com	http://www.beaumontenterprise.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638270280	20170318220000	20170318230000	1	lmtonline.com	http://www.lmtonline.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638270280	20170318220000	20170318230000	1	thehour.com	http://www.thehour.com/news/us/article/Son-of-US-man-wanted-in-Nazi-case-wants-evidence-11011677.php	1	60	185	242	0	10	3832	-4.58860759493671		
638264187	20170318210000	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	17	3628	3727	3701	1	20	5510	-2.30769230769231		
638264187	20170318210000	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	17	3628	3727	3701	1	20	5148	-2.69953051643193		
638264187	20170318210000	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	17	3628	3727	3701	1	20	5148	-2.69953051643193		
638264188	20170318210000	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	17	3628	3727	3701	0	10	5510	-2.30769230769231		
638264188	20170318210000	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	17	3628	3727	3701	0	10	5148	-2.69953051643193		
638264188	20170318210000	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	17	3628	3727	3701	0	10	5148	-2.69953051643193		
638264189	20170318210000	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	12	2663	2719	2705	0	20	5510	-2.30769230769231		
638264189	20170318210000	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	12	2663	2719	2705	0	20	5148	-2.69953051643193		
638264189	20170318210000	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	12	2663	2719	2705	0	20	5148	-2.69953051643193		
638082731	20170318024500	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	12	2663	2719	2705	1	60	5510	-2.30769230769231		
638082731	20170318024500	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	12	2663	2719	2705	1	60	5148	-2.69953051643193		
638082731	20170318024500	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	12	2663	2719	2705	1	60	5148	-2.69953051643193		
638082732	20170318024500	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	12	2663	2719	2705	0	20	5510	-2.30769230769231		
638082732	20170318024500	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	12	2663	2719	2705	0	20	5148	-2.69953051643193		
638082732	20170318024500	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	12	2663	2719	2705	0	20	5148	-2.69953051643193		
638132503	20170318080000	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	12	2663	2719	2677	0	20	5510	-2.30769230769231		
638132503	20170318080000	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	12	2663	2719	2677	0	20	5148	-2.69953051643193		
638132503	20170318080000	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	12	2663	2719	2677	0	20	5148	-2.69953051643193		
638264190	20170318210000	20170318230000	1	muscatinejournal.com	http://muscatinejournal.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_9a176ae3-4177-5453-a904-8598a67a3aff.html	12	2663	2719	2677	1	80	5510	-2.30769230769231		
638264190	20170318210000	20170318230000	1	chippewa.com	http://chippewa.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_85fa0e25-2b39-590d-a75d-2065ac36dac5.html	12	2663	2719	2677	1	80	5148	-2.69953051643193		
638264190	20170318210000	20170318230000	1	cumberlink.com	http://cumberlink.com/news/national/govt-and-politics/tillerson-promises-new-policy-on-north-korea-after-years-of/article_124a9891-e9f9-5e9c-8ccf-6b1947cf96c1.html	12	2663	2719	2677	1	80	5148	-2.69953051643193		
638277513	20170318230000	20170318230000	1	eaglenews.org	http://eaglenews.org/opinion/south-koreas-president-was-removed-whats-going-to-happen-now/	2	1068	1133	1114	1	80	3925	-3.52941176470589		
638277514	20170318230000	20170318230000	1	eaglenews.org	http://eaglenews.org/opinion/south-koreas-president-was-removed-whats-going-to-happen-now/	2	1068	1158	1132	0	20	3925	-3.52941176470589		
638277515	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	29	7479	7520	7493	0	30	12217	-2.72965879265092		
638277516	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061847-155/op-ed-trump-romney-huntsman-and-tillerson	8	2386	2490	2482	0	10	5522	-1.7718715393134		
638277517	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	36	9203	9241	9230	0	40	12217	-2.72965879265092		
638038371	20170318000000	20170318230000	1	hdnews.net	http://www.hdnews.net/hodes-nauser-v-schmidt-kansas-supreme-court/image_d53b7983-69e5-52f4-9bad-ecfb2b4f94ca.html	2	534	661	604	1	50	866	-2.30769230769231		
638277518	20170318230000	20170318230000	1	independent.co.uk	http://www.independent.co.uk/news/world/middle-east/saudi-arabia-led-coalition-blamed-somalia-deadly-attack-boat-refugees-fleeing-yemen-a7637456.html	4	527	492	475	1	30	4011	-11.3981762917933		
638127728	20170318073000	20170318230000	1	reviewtimes.com	http://reviewtimes.com/national-news/2017/03/18/travel-ban-fight-personal-for-hawaiis-scholarly-gentleman-2/	11	2982	2941	2933	0	20	5673	-3.73647984267454		
638127729	20170318073000	20170318230000	1	reviewtimes.com	http://reviewtimes.com/national-news/2017/03/18/travel-ban-fight-personal-for-hawaiis-scholarly-gentleman-2/	11	2998	2941	2933	0	20	5673	-3.73647984267454		
638277519	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	15	4775	4801	4789	0	20	12217	-2.72965879265092		
638277520	20170318230000	20170318230000	1	washingtonexaminer.com	http://www.washingtonexaminer.com/byron-york-how-pundits-got-key-part-of-trump-russia-story-all-wrong/article/2617802	15	4791	4817	4805	0	20	12217	-2.72965879265092		
638049302	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	11	3136	3153	3123	0	20	13136	-0.16920473773266		
638049303	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	14	3747	-1	3853	1	50	13136	-0.16920473773266		
638200713	20170318141500	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=121	14	3747	-1	3853	1	10	13136	-0.16920473773266		
638277521	20170318230000	20170318230000	1	hometownstation.com	http://www.hometownstation.com/santa-clarita-latest-news/inaugural-great-escape-gala-raises-20k-to-fight-domestic-violence-185615	6	1141	1161	1061	0	20	1471	-1.63934426229508		
638248305	20170318191500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	1	0	18	60	0	40	2131	-6.11111111111111		
638248305	20170318191500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/tennessee-police-hunt-former-teacher-accused-of-kidnapping-student/	1	0	18	60	0	40	2133	-6.11111111111111		
638049310	20170318003000	20170318230000	1	pafoa.org	http://forum.pafoa.org/external.php?s=5e21dfcb72def09d0b04646697513ce4&type=RSS2&forumids=10	11	1728	-1	1755	0	40	18040	-2.55402750491159		
638272176	20170318221500	20170318230000	1	xfoor.com	http://www.news.xfoor.com/2017/03/18/pence-takes-obamacare-replacement-pitch-to-florida-thanks-voters-for-2016-win-fox-news/	8	1347	-1	1319	1	30	2998	1.44032921810699		
638277522	20170318230000	20170318230000	1	kfyrtv.com	http://www.kfyrtv.com/content/news/Starving-Rooster-Bismarck-hosts-soft-opening-416520933.html	2	202	283	233	0	20	1510	0.75471698113208		
638256260	20170318200000	20170318230000	1	the-messenger.com	http://www.the-messenger.com/features/lifestyles/article_466095fb-e6f8-5197-91ae-1e71fb9aa97f.html	3	266	316	306	1	20	999	-3.97350993377483		
638038421	20170318000000	20170318230000	1	927thedrive.net	http://927thedrive.net/news/national-news/4f5a75a289bfcf1f894376093e4558b5	2	121	303	356	1	60	1749	0		
638251758	20170318193000	20170318230000	1	wthr.com	http://www.wthr.com/article/governor-funding-sought-for-east-chicago-water-filters	4	709	759	749	1	20	1363	-3.5		
638251758	20170318193000	20170318230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Governor--Funding-sought-for-East-Chicago-water-filters	3	309	359	349	1	20	906	-4.28571428571429		
638256261	20170318200000	20170318230000	1	the-messenger.com	http://www.the-messenger.com/features/lifestyles/article_466095fb-e6f8-5197-91ae-1e71fb9aa97f.html	3	266	317	312	0	40	999	-3.97350993377483		
638038425	20170318000000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	8	2032	2068	2063	1	30	5702	-4.60829493087557		
638251760	20170318193000	20170318230000	1	wthr.com	http://www.wthr.com/article/governor-funding-sought-for-east-chicago-water-filters	4	709	760	755	0	40	1363	-3.5		
638251760	20170318193000	20170318230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Governor--Funding-sought-for-East-Chicago-water-filters	3	309	360	355	0	40	906	-4.28571428571429		
638277523	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061508-155/op-ed-now-i-jump-out-of	1	66	110	145	0	20	2510	0.42735042735042		
638038430	20170318000000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	9	2411	2510	2504	0	10	5702	-4.60829493087557		
638049321	20170318003000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	9	2396	2495	2489	0	10	5702	-4.60829493087557		
638251764	20170318193000	20170318230000	1	the-messenger.com	http://www.the-messenger.com/features/lifestyles/article_466095fb-e6f8-5197-91ae-1e71fb9aa97f.html	3	266	375	463	0	20	999	-3.97350993377483		
638251764	20170318193000	20170318230000	1	wthr.com	http://www.wthr.com/article/governor-funding-sought-for-east-chicago-water-filters	4	709	818	906	0	20	1363	-3.5		
638251765	20170318193000	20170318230000	1	the-messenger.com	http://www.the-messenger.com/features/lifestyles/article_466095fb-e6f8-5197-91ae-1e71fb9aa97f.html	3	266	316	419	1	80	999	-3.97350993377483		
638251765	20170318193000	20170318230000	1	wthr.com	http://www.wthr.com/article/governor-funding-sought-for-east-chicago-water-filters	4	709	759	862	1	80	1363	-3.5		
638251765	20170318193000	20170318230000	1	news-sentinel.com	http://news-sentinel.com/news/us-and-world/Governor--Funding-sought-for-East-Chicago-water-filters	3	309	359	462	1	100	906	-4.28571428571429		
638265856	20170318211500	20170318230000	1	mysanantonio.com	http://www.mysanantonio.com/news/education/article/Nebraska-GOP-congressional-delegation-facing-11011735.php	1	171	339	271	0	20	1820	-1.66112956810632		
638265856	20170318211500	20170318230000	1	myrtlebeachonline.com	http://www.myrtlebeachonline.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1796	-1.68350168350168		
638265856	20170318211500	20170318230000	1	heraldonline.com	http://www.heraldonline.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1794	-1.68350168350168		
638265856	20170318211500	20170318230000	1	mcclatchydc.com	http://www.mcclatchydc.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1794	-1.68350168350168		
638265856	20170318211500	20170318230000	1	tri-cityherald.com	http://www.tri-cityherald.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1794	-1.68350168350168		
638265856	20170318211500	20170318230000	1	macon.com	http://www.macon.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1794	-1.68350168350168		
638265856	20170318211500	20170318230000	1	sanluisobispo.com	http://www.sanluisobispo.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1794	-1.68350168350168		
638265856	20170318211500	20170318230000	1	sunherald.com	http://www.sunherald.com/news/politics-government/national-politics/article139392008.html	1	114	301	232	0	20	1796	-1.68350168350168		
638265856	20170318211500	20170318230000	1	thehour.com	http://www.thehour.com/news/education/article/Nebraska-GOP-congressional-delegation-facing-11011735.php	1	171	339	271	0	20	1820	-1.66112956810632		
638049334	20170318003000	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	9	2411	2510	-1	0	10	5702	-4.60829493087557		
638044321	20170318001500	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	9	2396	2495	-1	0	10	5702	-4.60829493087557		
638169265	20170318113000	20170318230000	1	allenbwest.com	http://www.allenbwest.com/matt-palumbo/today-guns-drawn-wh-former-secret-service-agent-drops-stunning-warning	1	194	383	179	0	40	2702	-4.35684647302904		
638243421	20170318184500	20170318230000	1	wthr.com	http://www.wthr.com/article/spicer-secret-service-stops-attempted-white-house-intrusion	2	563	665	656	0	10	1404	-3.19634703196347		
638203533	20170318141500	20170318230000	1	mynews4.com	http://mynews4.com/news/nation-world/secret-service-catches-person-trying-to-jump-the-white-house-fence	1	178	273	259	0	20	1068	-4.44444444444444		
638203533	20170318141500	20170318230000	1	allenbwest.com	http://www.allenbwest.com/matt-palumbo/today-guns-drawn-wh-former-secret-service-agent-drops-stunning-warning	1	194	383	311	0	40	2702	-4.35684647302904		
638203533	20170318141500	20170318230000	1	foxreno.com	http://foxreno.com/news/nation-world/secret-service-catches-person-trying-to-jump-the-white-house-fence	1	178	273	259	0	20	1068	-4.44444444444444		
638203533	20170318141500	20170318230000	1	khqa.com	http://khqa.com/news/nation-world/secret-service-catches-person-trying-to-jump-the-white-house-fence	2	454	546	537	0	20	1346	-3.53982300884956		
638203533	20170318141500	20170318230000	1	wpde.com	http://wpde.com/news/nation-world/secret-service-catches-person-trying-to-jump-the-white-house-fence	1	178	273	259	0	20	1068	-4.44444444444444		
638239736	20170318181500	20170318230000	1	wflx.com	http://www.wflx.com/story/34945515/intruder-arrested-near-the-white-house	1	59	161	152	0	20	713	-4.7244094488189		
638239736	20170318181500	20170318230000	1	wthr.com	http://www.wthr.com/article/spicer-secret-service-stops-attempted-white-house-intrusion	2	563	685	671	0	10	1404	-3.19634703196347		
638213477	20170318153000	20170318230000	1	rivernewsonline.com	http://www.rivernewsonline.com/main.asp?SectionID=6&SubSectionID=59&TM=65799.5	5	1534	1552	1660	0	40	19284	-0.82482325216026		
638053792	20170318004500	20170318230000	1	tampabay.com	http://web.tampabay.com/news/politics/trump-sticks-to-unproved-wiretap-accusation-against-obama/2317063	13	3122	3319	3278	0	10	5702	-4.60829493087557		
638277524	20170318230000	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34945447/us-asks-hawaii-judge-to-clarify-ruling-on-trump-travel-ban	1	95	8	24	1	60	2595	-6.33802816901409		
638038480	20170318000000	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34945447/us-asks-hawaii-judge-to-clarify-ruling-on-trump-travel-ban	1	95	8	3	1	60	2595	-6.33802816901409		
638277525	20170318230000	20170318230000	1	dallasnews.com	http://www.dallasnews.com/news/politics/2017/03/18/day-trump-day-58-trump-says-visit-merkel-success-slams-nato-tillerson-refutes-tired	10	3547	3760	3647	0	20	4321	-2.04081632653061		
638277526	20170318230000	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34945447/us-asks-hawaii-judge-to-clarify-ruling-on-trump-travel-ban	1	102	8	69	0	20	2595	-6.33802816901409		
638277527	20170318230000	20170318230000	1	kxxv.com	http://www.kxxv.com/story/34945447/us-asks-hawaii-judge-to-clarify-ruling-on-trump-travel-ban	1	95	8	62	1	40	2595	-6.33802816901409		
638277528	20170318230000	20170318230000	1	sltrib.com	http://www.sltrib.com/opinion/5061508-155/op-ed-now-i-jump-out-of	9	1959	1972	1996	0	40	2510	0.42735042735042		
638261372	20170318204500	20170318230000	1	investing.com	https://www.investing.com/news/stock-market-news/u.s.-judge-signs-peabody-bankruptcy-exit-after-environmental-deal-467195	9	2570	2591	2586	0	20	2847	-2.42290748898678		
638261372	20170318204500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/us-judge-signs-peabody-bankruptcy-exit-after-environmental-deal/	9	2419	2440	2435	0	20	2769	-2.03619909502263		
638261372	20170318204500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/us-judge-signs-peabody-bankruptcy-exit-after-environmental-deal/	9	2419	2440	2435	0	20	2769	-2.03619909502263		
638044351	20170318001500	20170318230000	1	investing.com	https://www.investing.com/news/economy-news/meals-on-wheels-says-donations-surged-after-u.s.-budget-467196	4	1369	1511	1506	0	20	2767	-0.21786492374728		
638049351	20170318003000	20170318230000	1	wiat.com	http://wiat.com/2017/03/18/mom-found-dead-after-infant-saved-in-dramatic-lake-rescue/	5	1124	1149	1144	0	40	4775	-4.42260442260442		
638061736	20170318011500	20170318230000	1	wibqam.com	http://wibqam.com/news/articles/2017/mar/18/meals-on-wheels-says-donations-surged-after-us-budget/	4	1229	1371	1366	0	20	2719	-0.22321428571428		
638061736	20170318011500	20170318230000	1	wnmtradio.com	http://wnmtradio.com/news/articles/2017/mar/18/meals-on-wheels-says-donations-surged-after-us-budget/	4	1229	1371	1366	0	20	2717	-0.22321428571428		
638064752	20170318013000	20170318230000	1	stltoday.com	http://www.stltoday.com/business/local/judge-signs-peabody-bankruptcy-exit-after-environmental-deal/article_bc2cff55-7697-52e6-b575-4b1f3eeb4ac3.html	8	2346	2367	2362	0	20	2626	-2.16346153846154		
638044355	20170318001500	20170318230000	1	iheart.com	http://wrak.iheart.com/onair/the-joe-pags-show-10/st-patricks-day-expectations-vs-reality-15657495/	10	2292	2231	2218	1	60	2955	2.68041237113402		
